VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/04/2021 12:45:13.304,   2.076245e+00,   9.415788e-04,   1.624661e+04,   2.274284e+01,   4.019962e+02,   5.939623e-01,   2.110534e+00,   9.129713e-04,   4.086352e+02,   6.037162e-01,   1.400378e+02,   1.506660e-02,   2.436270e+01,   2.153881e-03,   2.763188e+01,   4.921963e-03,   1.013896e+01,   4.083791e-03,   7.281783e+00,   1.699608e-03,              3,              3,               
  08/04/2021 12:45:18.189,   2.076113e+00,   1.051284e-03,   1.607638e+04,   1.124176e+02,   4.003945e+02,   9.997903e-01,   2.110035e+00,   1.207490e-03,   4.069367e+02,   1.054864e+00,   1.400391e+02,   1.527973e-02,   2.436994e+01,   2.559812e-03,   2.764760e+01,   6.175286e-03,   1.013835e+01,   1.655813e-03,   7.281405e+00,   1.720902e-03,              3,              4,               
  08/04/2021 12:45:23.074,   2.076031e+00,   4.649303e-04,   1.581217e+04,   6.381590e+01,   3.980053e+02,   4.401068e-01,   2.109385e+00,   4.190541e-04,   4.043997e+02,   4.687778e-01,   1.400392e+02,   1.945886e-02,   2.437737e+01,   2.570744e-03,   2.766061e+01,   3.053304e-03,   1.013982e+01,   1.510113e-03,   7.281982e+00,   2.306317e-03,              3,              4,               
  08/04/2021 12:45:27.960,   2.076276e+00,   8.985251e-04,   1.564965e+04,   6.376192e+01,   3.972062e+02,   2.321507e-01,   2.109286e+00,   1.004404e-03,   4.035212e+02,   2.540209e-01,   1.400333e+02,   1.739897e-02,   2.438387e+01,   1.879517e-03,   2.767159e+01,   2.509371e-03,   1.013927e+01,   3.127595e-03,   7.280462e+00,   2.152294e-03,              3,              5,               
  08/04/2021 12:45:32.845,   2.075865e+00,   1.021696e-03,   1.559145e+04,   4.964436e+01,   3.969522e+02,   3.156916e-01,   2.108743e+00,   1.083720e-03,   4.032392e+02,   3.189463e-01,   1.400401e+02,   2.291607e-02,   2.439085e+01,   2.299610e-03,   2.768301e+01,   1.623718e-03,   1.014038e+01,   3.013907e-03,   7.281629e+00,   1.506424e-03,              3,              5,               
  08/04/2021 12:45:37.730,   2.077100e+00,   1.227659e-03,   1.560577e+04,   5.454208e+01,   3.964292e+02,   2.542445e-01,   2.110028e+00,   1.226005e-03,   4.027138e+02,   2.574175e-01,   1.400512e+02,   1.133317e-02,   2.439826e+01,   2.711227e-03,   2.768637e+01,   3.659650e-03,   1.013839e+01,   3.188929e-03,   7.282094e+00,   1.357577e-03,              3,              6,               
  08/04/2021 12:45:42.613,   2.076061e+00,   1.105341e-03,   1.563923e+04,   2.141644e+01,   3.970438e+02,   3.643875e-01,   2.109045e+00,   1.078790e-03,   4.033519e+02,   3.697467e-01,   1.400482e+02,   1.473281e-02,   2.441186e+01,   4.538481e-03,   2.769612e+01,   2.870853e-03,   1.014097e+01,   3.129052e-03,   7.282621e+00,   1.123229e-03,              3,              7,               
  08/04/2021 12:45:47.499,   2.075822e+00,   1.443898e-03,   1.561488e+04,   2.321035e+01,   3.976884e+02,   1.720628e-01,   2.108749e+00,   1.491585e-03,   4.039967e+02,   1.767355e-01,   1.400506e+02,   1.690301e-02,   2.442294e+01,   2.421217e-03,   2.770224e+01,   2.004646e-03,   1.013930e+01,   1.151827e-03,   7.281766e+00,   1.673238e-03,              3,              7,               
  08/04/2021 12:45:52.384,   2.076141e+00,   8.225492e-04,   1.561557e+04,   5.292376e+01,   3.971819e+02,   2.965264e-01,   2.109075e+00,   8.732020e-04,   4.034825e+02,   2.976024e-01,   1.400509e+02,   8.796906e-03,   2.442907e+01,   2.548182e-03,   2.771165e+01,   3.351072e-03,   1.014120e+01,   3.103386e-03,   7.282433e+00,   2.245018e-03,              3,              8,               
  08/04/2021 12:45:57.268,   2.076426e+00,   4.300986e-04,   1.561366e+04,   2.549134e+01,   3.967858e+02,   2.194410e-01,   2.109360e+00,   4.620182e-04,   4.030793e+02,   2.228599e-01,   1.400374e+02,   1.424189e-02,   2.443766e+01,   2.782964e-03,   2.772233e+01,   3.512928e-03,   1.014045e+01,   1.458997e-03,   7.281017e+00,   1.167856e-03,              3,              8,               
  08/04/2021 12:46:02.154,   2.076246e+00,   8.607834e-04,   1.562610e+04,   2.608222e+01,   3.964890e+02,   1.455565e-01,   2.109204e+00,   8.202190e-04,   4.027829e+02,   1.411320e-01,   1.400354e+02,   1.915356e-02,   2.444511e+01,   2.055477e-03,   2.773519e+01,   2.885816e-03,   1.014167e+01,   1.977771e-03,   7.281885e+00,   2.096943e-03,              3,              9,               
  08/04/2021 12:46:07.039,   2.076212e+00,   4.250722e-04,   1.563558e+04,   3.781620e+01,   3.962915e+02,   2.500909e-01,   2.109191e+00,   4.636498e-04,   4.025862e+02,   2.397357e-01,   1.400320e+02,   1.331810e-02,   2.445134e+01,   1.997082e-03,   2.774651e+01,   3.832674e-03,   1.014035e+01,   1.828156e-03,   7.282028e+00,   2.759149e-03,              3,             10,               
  08/04/2021 12:46:11.923,   2.077356e+00,   7.267178e-04,   1.586446e+04,   9.557531e+01,   3.960898e+02,   2.499751e-01,   2.110844e+00,   6.231693e-04,   4.024749e+02,   2.219951e-01,   1.400365e+02,   1.283450e-02,   2.446002e+01,   2.022989e-03,   2.775742e+01,   1.922362e-03,   1.013693e+01,   1.597683e-03,   7.282234e+00,   1.249005e-03,              3,             10,               
  08/04/2021 12:46:16.808,   2.077852e+00,   7.012184e-04,   1.612730e+04,   8.552962e+01,   3.956059e+02,   3.879702e-01,   2.111912e+00,   8.490647e-04,   4.020906e+02,   3.728051e-01,   1.400442e+02,   2.571909e-02,   2.446775e+01,   2.744100e-03,   2.776772e+01,   5.758443e-03,   1.013831e+01,   1.259045e-03,   7.280746e+00,   2.666593e-03,              3,             11,               
  08/04/2021 12:46:21.692,   2.077894e+00,   1.055132e-03,   1.636574e+04,   8.101238e+01,   3.949648e+02,   2.783423e-01,   2.112466e+00,   1.133449e-03,   4.015362e+02,   2.630559e-01,   1.400534e+02,   1.403469e-02,   2.447619e+01,   3.001477e-03,   2.777926e+01,   4.361649e-03,   1.013995e+01,   1.756038e-03,   7.280931e+00,   1.670698e-03,              3,             11,               
  08/04/2021 12:46:26.578,   2.078950e+00,   8.500278e-04,   1.659992e+04,   3.835921e+01,   3.943312e+02,   3.448231e-01,   2.114043e+00,   8.025212e-04,   4.009876e+02,   3.423584e-01,   1.400486e+02,   1.484090e-02,   2.448281e+01,   1.677364e-03,   2.779273e+01,   3.668260e-03,   1.013935e+01,   1.982509e-03,   7.280026e+00,   1.949906e-03,              3,             12,               
  08/04/2021 12:46:31.462,   2.079309e+00,   1.110661e-03,   1.667163e+04,   1.812256e+01,   3.942708e+02,   2.564137e-01,   2.114562e+00,   1.158013e-03,   4.009554e+02,   2.583279e-01,   1.400476e+02,   1.576749e-02,   2.448920e+01,   1.962739e-03,   2.780287e+01,   7.266072e-03,   1.013804e+01,   3.218140e-03,   7.280610e+00,   1.221748e-03,              3,             13,               
  08/04/2021 12:46:36.345,   2.077897e+00,   1.160713e-03,   1.647853e+04,   8.681010e+01,   3.948404e+02,   3.215295e-01,   2.112711e+00,   1.221465e-03,   4.014558e+02,   3.048701e-01,   1.400451e+02,   1.309637e-02,   2.449480e+01,   1.373371e-03,   2.781569e+01,   5.118458e-03,   1.013832e+01,   2.371520e-03,   7.281522e+00,   1.945052e-03,              3,              1,               
  08/04/2021 12:46:41.230,   2.076397e+00,   8.118078e-04,   1.633529e+04,   2.673169e+01,   3.952805e+02,   1.469528e-01,   2.110878e+00,   8.448553e-04,   4.018447e+02,   1.511556e-01,   1.400357e+02,   1.220770e-02,   2.449642e+01,   2.707315e-03,   2.782732e+01,   2.361478e-03,   1.013861e+01,   2.341455e-03,   7.280351e+00,   9.761949e-04,              3,              2,               
  08/04/2021 12:46:46.115,   2.076651e+00,   8.774125e-04,   1.620091e+04,   7.839790e+01,   3.955870e+02,   1.223149e-01,   2.110849e+00,   9.387575e-04,   4.021014e+02,   1.489564e-01,   1.400409e+02,   1.643868e-02,   2.450591e+01,   3.487291e-03,   2.783412e+01,   4.107673e-03,   1.013954e+01,   1.934210e-03,   7.280301e+00,   1.597622e-03,              3,              3,               
  08/04/2021 12:46:51.000,   2.076459e+00,   7.586386e-04,   1.602044e+04,   7.070757e+01,   3.958012e+02,   9.745296e-02,   2.110267e+00,   8.409936e-04,   4.022453e+02,   1.005534e-01,   1.400311e+02,   1.892104e-02,   2.451377e+01,   3.966423e-03,   2.784304e+01,   1.219964e-03,   1.013863e+01,   2.794794e-03,   7.279797e+00,   2.137670e-03,              3,              4,               
  08/04/2021 12:46:55.886,   2.077431e+00,   5.294880e-04,   1.591952e+04,   7.576876e+01,   3.963830e+02,   7.460018e-01,   2.111038e+00,   6.383526e-04,   4.027953e+02,   7.461460e-01,   1.400338e+02,   1.954245e-02,   2.452466e+01,   2.383610e-03,   2.785403e+01,   4.993638e-03,   1.013802e+01,   4.159214e-03,   7.281005e+00,   2.060208e-03,              3,              4,               
  08/04/2021 12:47:00.771,   2.077334e+00,   8.450371e-04,   1.580181e+04,   5.610234e+01,   3.974531e+02,   1.354201e-01,   2.110687e+00,   7.806184e-04,   4.038344e+02,   1.567344e-01,   1.400430e+02,   1.202218e-02,   2.453150e+01,   1.356275e-03,   2.785784e+01,   1.389328e-03,   1.013701e+01,   1.256753e-03,   7.282489e+00,   6.371947e-04,              3,              5,               
  08/04/2021 12:47:05.656,   2.077552e+00,   9.699019e-04,   1.571670e+04,   2.759961e+01,   3.970956e+02,   1.660684e-01,   2.110725e+00,   9.406721e-04,   4.034363e+02,   1.785469e-01,   1.400463e+02,   1.652244e-02,   2.453832e+01,   1.562835e-03,   2.786192e+01,   1.431484e-03,   1.013906e+01,   3.263535e-03,   7.281616e+00,   1.258798e-03,              3,              5,               
  08/04/2021 12:47:10.540,   2.077161e+00,   2.709121e-04,   1.565649e+04,   4.246993e+01,   3.973373e+02,   4.332744e-01,   2.110200e+00,   2.253893e-04,   4.036572e+02,   4.427316e-01,   1.400570e+02,   1.054841e-02,   2.454411e+01,   2.462657e-03,   2.786738e+01,   3.363250e-03,   1.013843e+01,   1.171033e-03,   7.280577e+00,   2.677306e-03,              3,              6,               
  08/04/2021 12:47:15.425,   2.077811e+00,   3.389209e-04,   1.564462e+04,   4.466543e+01,   4.002698e+02,   1.022735e+00,   2.110835e+00,   3.607813e-04,   4.066314e+02,   1.040925e+00,   1.400535e+02,   1.439717e-02,   2.455168e+01,   3.656064e-03,   2.787512e+01,   3.492837e-03,   1.014212e+01,   1.301381e-03,   7.281151e+00,   2.404218e-03,              3,              7,               
  08/04/2021 12:47:20.310,   2.077514e+00,   1.589850e-03,   1.566994e+04,   2.449580e+01,   3.995406e+02,   7.144600e-01,   2.110586e+00,   1.642750e-03,   4.059010e+02,   7.164462e-01,   1.400438e+02,   6.901111e-03,   2.455904e+01,   2.392307e-03,   2.788313e+01,   3.233479e-03,   1.014016e+01,   2.658072e-03,   7.281000e+00,   1.719915e-03,              3,              7,               
  08/04/2021 12:47:25.194,   2.077369e+00,   1.378910e-03,   1.577140e+04,   2.359434e+01,   3.979579e+02,   4.362120e-01,   2.110657e+00,   1.438396e-03,   4.043348e+02,   4.434556e-01,   1.400428e+02,   1.594472e-02,   2.456582e+01,   2.663845e-03,   2.789439e+01,   2.929991e-03,   1.013699e+01,   3.008763e-03,   7.279393e+00,   1.294859e-03,              3,              8,               
  08/04/2021 12:47:30.078,   2.077329e+00,   1.387579e-03,   1.575116e+04,   3.099585e+01,   3.969460e+02,   1.729727e-01,   2.110573e+00,   1.447184e-03,   4.032984e+02,   1.766509e-01,   1.400268e+02,   2.144363e-02,   2.457237e+01,   2.016301e-03,   2.790332e+01,   3.370975e-03,   1.013807e+01,   3.426027e-03,   7.282515e+00,   4.231443e-04,              3,              8,               
  08/04/2021 12:47:34.963,   2.078059e+00,   6.931546e-04,   1.561486e+04,   7.576437e+01,   3.972631e+02,   2.115189e-01,   2.111023e+00,   6.851781e-04,   4.035647e+02,   2.035621e-01,   1.400329e+02,   1.220543e-02,   2.457824e+01,   1.184392e-03,   2.791272e+01,   4.580567e-03,   1.013910e+01,   2.447953e-03,   7.281509e+00,   8.410325e-04,              3,              9,               
  08/04/2021 12:47:39.847,   2.079057e+00,   1.018600e-03,   1.546228e+04,   9.968663e+00,   3.976426e+02,   6.082788e-02,   2.111709e+00,   1.023043e-03,   4.038876e+02,   6.057246e-02,   1.400398e+02,   1.087347e-02,   2.458639e+01,   3.505841e-03,   2.791899e+01,   2.060407e-03,   1.013782e+01,   2.301087e-03,   7.281620e+00,   9.857879e-04,              3,              9,               
  08/04/2021 12:47:44.735,   2.079429e+00,   9.117031e-04,   1.539193e+04,   3.315404e+01,   3.974801e+02,   1.579035e-01,   2.111936e+00,   9.711620e-04,   4.036937e+02,   1.674994e-01,   1.400439e+02,   1.848368e-02,   2.459517e+01,   2.794060e-03,   2.792797e+01,   4.199310e-03,   1.014011e+01,   1.433941e-03,   7.280526e+00,   6.806177e-04,              3,             10,               
  08/04/2021 12:47:49.619,   2.079375e+00,   9.037572e-04,   1.542291e+04,   2.476456e+01,   3.973390e+02,   2.135697e-01,   2.111947e+00,   8.952813e-04,   4.035632e+02,   2.221857e-01,   1.400510e+02,   1.341808e-02,   2.460273e+01,   1.652668e-03,   2.794024e+01,   4.999057e-03,   1.013923e+01,   3.814955e-03,   7.281118e+00,   1.516209e-03,              3,             11,               
  08/04/2021 12:47:54.503,   2.079172e+00,   5.126016e-04,   1.543647e+04,   2.548654e+01,   3.981223e+02,   2.145114e-01,   2.111770e+00,   5.507805e-04,   4.043643e+02,   2.212227e-01,   1.400505e+02,   1.645392e-02,   2.460885e+01,   2.526214e-03,   2.794603e+01,   2.265784e-03,   1.013884e+01,   1.908980e-03,   7.281943e+00,   1.150886e-03,              3,             11,               
  08/04/2021 12:47:59.388,   2.078938e+00,   5.038092e-04,   1.546665e+04,   1.244310e+01,   3.974724e+02,   3.803502e-01,   2.111597e+00,   5.060916e-04,   4.037165e+02,   3.891630e-01,   1.400531e+02,   1.129938e-02,   2.461701e+01,   2.410747e-03,   2.794942e+01,   3.385865e-03,   1.014006e+01,   4.089466e-03,   7.282275e+00,   1.597139e-03,              3,             12,               
  08/04/2021 12:48:04.273,   2.078173e+00,   1.122652e-03,   1.550764e+04,   2.763343e+01,   3.970611e+02,   3.546212e-01,   2.110908e+00,   1.143630e-03,   4.033155e+02,   3.493678e-01,   1.400438e+02,   1.142768e-02,   2.459431e+01,   1.425931e-02,   2.796172e+01,   4.483116e-03,   1.013948e+01,   1.288521e-03,   7.282295e+00,   9.920593e-04,              3,             13,               
  08/04/2021 12:48:09.158,   2.078749e+00,   7.320699e-04,   1.556399e+04,   3.638352e+01,   3.969737e+02,   1.249785e-01,   2.111614e+00,   7.156589e-04,   4.032499e+02,   1.233165e-01,   1.400441e+02,   6.809515e-03,   2.461454e+01,   1.041362e-02,   2.797482e+01,   3.371543e-03,   1.014050e+01,   3.685092e-03,   7.280756e+00,   9.252491e-04,              3,              1,               
  08/04/2021 12:48:14.043,   2.079356e+00,   6.506717e-04,   1.551742e+04,   6.238878e+01,   3.995428e+02,   1.106794e+00,   2.112131e+00,   7.301008e-04,   4.058403e+02,   1.116228e+00,   1.400309e+02,   2.245833e-02,   2.462895e+01,   5.452060e-03,   2.797908e+01,   2.404154e-03,   1.013969e+01,   1.560418e-03,   7.282616e+00,   2.649631e-03,              3,              2,               
  08/04/2021 12:48:18.928,   2.078753e+00,   1.184460e-03,   1.545902e+04,   3.083360e+01,   4.039512e+02,   7.594594e-01,   2.111393e+00,   1.232393e-03,   4.102939e+02,   7.702168e-01,   1.400282e+02,   1.674032e-02,   2.462070e+01,   4.332042e-03,   2.798586e+01,   3.441651e-03,   1.014050e+01,   2.779580e-03,   7.279687e+00,   1.676559e-03,              3,              3,               
  08/04/2021 12:48:23.810,   2.078799e+00,   1.601332e-03,   1.541356e+04,   1.473170e+01,   4.016545e+02,   7.420243e-01,   2.111342e+00,   1.647481e-03,   4.079423e+02,   7.586346e-01,   1.400337e+02,   1.276069e-02,   2.462661e+01,   1.150225e-02,   2.799139e+01,   3.265692e-03,   1.014103e+01,   1.906430e-03,   7.282167e+00,   1.058356e-03,              3,              3,               
  08/04/2021 12:48:28.695,   2.078782e+00,   1.676514e-03,   1.542452e+04,   3.138634e+01,   3.999722e+02,   6.043864e-01,   2.111349e+00,   1.748895e-03,   4.062382e+02,   6.117443e-01,   1.400415e+02,   6.586279e-03,   2.464790e+01,   5.126910e-03,   2.799792e+01,   1.935136e-03,   1.014060e+01,   2.422201e-03,   7.279456e+00,   1.282847e-03,              3,              4,               
  08/04/2021 12:48:33.581,   2.078569e+00,   3.677327e-04,   1.540097e+04,   1.385526e+01,   3.984405e+02,   2.435210e-01,   2.111082e+00,   3.683669e-04,   4.046728e+02,   2.434636e-01,   1.400519e+02,   1.709973e-02,   2.465312e+01,   2.935212e-03,   2.800025e+01,   3.229299e-03,   1.014015e+01,   1.512596e-03,   7.281747e+00,   1.379855e-03,              3,              5,               
  08/04/2021 12:48:38.465,   2.079173e+00,   9.188369e-05,   1.537310e+04,   2.482180e+01,   3.978152e+02,   3.368590e-01,   2.111635e+00,   5.719272e-05,   4.040263e+02,   3.398239e-01,   1.400547e+02,   9.907977e-03,   2.465866e+01,   7.378229e-03,   2.800584e+01,   1.623698e-03,   1.014049e+01,   1.792967e-03,   7.281854e+00,   2.075581e-03,              3,              5,               
  08/04/2021 12:48:43.351,   2.079162e+00,   5.111804e-04,   1.540071e+04,   1.690588e+01,   3.976199e+02,   1.921981e-01,   2.111684e+00,   5.413634e-04,   4.038393e+02,   1.967647e-01,   1.400539e+02,   1.433024e-02,   2.466479e+01,   2.717506e-03,   2.801160e+01,   2.107264e-03,   1.014022e+01,   1.496217e-03,   7.280559e+00,   2.194856e-03,              3,              6,               
  08/04/2021 12:48:48.234,   2.078573e+00,   7.822992e-04,   1.541172e+04,   1.717524e+01,   3.974617e+02,   2.264839e-01,   2.111109e+00,   8.124886e-04,   4.036831e+02,   2.308539e-01,   1.400402e+02,   1.106822e-02,   2.466763e+01,   6.341473e-03,   2.801885e+01,   1.923075e-03,   1.013909e+01,   3.454082e-03,   7.279450e+00,   1.294684e-03,              3,              7,               
  08/04/2021 12:48:53.121,   2.078184e+00,   2.563704e-04,   1.541930e+04,   3.858375e+01,   3.974426e+02,   2.192702e-01,   2.110730e+00,   2.947306e-04,   4.036669e+02,   2.209401e-01,   1.400392e+02,   9.949915e-03,   2.467933e+01,   3.168580e-03,   2.802775e+01,   3.276101e-03,   1.014220e+01,   4.105409e-03,   7.279712e+00,   2.403340e-03,              3,              7,               
  08/04/2021 12:48:58.006,   2.079388e+00,   1.040231e-03,   1.550666e+04,   3.021134e+01,   3.969370e+02,   1.912950e-01,   2.112140e+00,   1.094367e-03,   4.031892e+02,   1.902699e-01,   1.400385e+02,   4.362812e-03,   2.468692e+01,   1.983431e-03,   2.803251e+01,   2.861432e-03,   1.013944e+01,   2.455093e-03,   7.281171e+00,   1.114491e-03,              3,              8,               
  08/04/2021 12:49:02.891,   2.079552e+00,   3.774450e-04,   1.557153e+04,   2.035392e+01,   3.970907e+02,   2.980865e-01,   2.112446e+00,   4.025153e-04,   4.033718e+02,   3.018845e-01,   1.400309e+02,   1.307638e-02,   2.469099e+01,   4.993596e-03,   2.804152e+01,   2.587833e-03,   1.013941e+01,   7.619178e-04,   7.280589e+00,   2.660934e-03,              3,              8,               
