VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/09/2022 11:49:31.184,   1.957129e+00,   0.000000e+00,   2.778514e+04,   0.000000e+00,   4.206393e+02,   0.000000e+00,   2.013063e+00,   0.000000e+00,   4.326609e+02,   0.000000e+00,   1.396400e+02,   0.000000e+00,   3.122973e+01,   0.000000e+00,   3.523029e+01,   0.000000e+00,   9.964371e+00,   0.000000e+00,   7.169719e+00,   0.000000e+00,              3,              2,               
  08/09/2022 11:49:32.160,   1.958727e+00,   0.000000e+00,   2.768745e+04,   0.000000e+00,   4.195640e+02,   0.000000e+00,   2.014503e+00,   0.000000e+00,   4.315114e+02,   0.000000e+00,   1.396856e+02,   0.000000e+00,   3.123148e+01,   0.000000e+00,   3.523218e+01,   0.000000e+00,   9.965861e+00,   0.000000e+00,   7.170850e+00,   0.000000e+00,              3,              2,               
  08/09/2022 11:49:33.137,   1.958403e+00,   0.000000e+00,   2.770518e+04,   0.000000e+00,   4.180519e+02,   0.000000e+00,   2.014207e+00,   0.000000e+00,   4.299642e+02,   0.000000e+00,   1.396508e+02,   0.000000e+00,   3.123360e+01,   0.000000e+00,   3.522945e+01,   0.000000e+00,   9.967953e+00,   0.000000e+00,   7.163276e+00,   0.000000e+00,              3,              3,               
  08/09/2022 11:49:34.114,   1.958497e+00,   0.000000e+00,   2.769995e+04,   0.000000e+00,   4.165706e+02,   0.000000e+00,   2.014293e+00,   0.000000e+00,   4.284383e+02,   0.000000e+00,   1.396266e+02,   0.000000e+00,   3.123577e+01,   0.000000e+00,   3.523416e+01,   0.000000e+00,   9.966332e+00,   0.000000e+00,   7.165015e+00,   0.000000e+00,              3,              3,               
  08/09/2022 11:49:35.091,   1.960340e+00,   0.000000e+00,   2.772068e+04,   0.000000e+00,   4.149154e+02,   0.000000e+00,   2.016231e+00,   0.000000e+00,   4.267451e+02,   0.000000e+00,   1.396381e+02,   0.000000e+00,   3.123796e+01,   0.000000e+00,   3.524029e+01,   0.000000e+00,   9.964850e+00,   0.000000e+00,   7.163024e+00,   0.000000e+00,              3,              3,               
  08/09/2022 11:49:36.067,   1.960390e+00,   0.000000e+00,   2.782730e+04,   0.000000e+00,   4.125580e+02,   0.000000e+00,   2.016504e+00,   0.000000e+00,   4.243670e+02,   0.000000e+00,   1.396818e+02,   0.000000e+00,   3.123933e+01,   0.000000e+00,   3.523748e+01,   0.000000e+00,   9.961170e+00,   0.000000e+00,   7.170299e+00,   0.000000e+00,              3,              3,               
  08/09/2022 11:49:37.043,   1.962163e+00,   0.000000e+00,   2.777658e+04,   0.000000e+00,   4.120457e+02,   0.000000e+00,   2.018223e+00,   0.000000e+00,   4.238179e+02,   0.000000e+00,   1.396706e+02,   0.000000e+00,   3.124168e+01,   0.000000e+00,   3.524208e+01,   0.000000e+00,   9.965852e+00,   0.000000e+00,   7.164522e+00,   0.000000e+00,              3,              3,               
  08/09/2022 11:49:38.022,   1.963006e+00,   0.000000e+00,   2.787551e+04,   0.000000e+00,   4.106574e+02,   0.000000e+00,   2.019295e+00,   0.000000e+00,   4.224329e+02,   0.000000e+00,   1.396222e+02,   0.000000e+00,   3.124409e+01,   0.000000e+00,   3.524809e+01,   0.000000e+00,   9.965846e+00,   0.000000e+00,   7.168870e+00,   0.000000e+00,              3,              3,               
  08/09/2022 11:49:38.997,   1.962406e+00,   0.000000e+00,   2.796004e+04,   0.000000e+00,   4.100816e+02,   0.000000e+00,   2.018853e+00,   0.000000e+00,   4.218773e+02,   0.000000e+00,   1.396562e+02,   0.000000e+00,   3.124544e+01,   0.000000e+00,   3.523999e+01,   0.000000e+00,   9.964715e+00,   0.000000e+00,   7.169333e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:39.974,   1.962780e+00,   0.000000e+00,   2.800664e+04,   0.000000e+00,   4.094519e+02,   0.000000e+00,   2.019335e+00,   0.000000e+00,   4.212497e+02,   0.000000e+00,   1.396557e+02,   0.000000e+00,   3.124772e+01,   0.000000e+00,   3.524410e+01,   0.000000e+00,   9.966576e+00,   0.000000e+00,   7.165155e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:40.951,   1.960635e+00,   0.000000e+00,   2.806478e+04,   0.000000e+00,   4.086301e+02,   0.000000e+00,   2.017249e+00,   0.000000e+00,   4.204294e+02,   0.000000e+00,   1.396905e+02,   0.000000e+00,   3.124978e+01,   0.000000e+00,   3.524112e+01,   0.000000e+00,   9.967560e+00,   0.000000e+00,   7.166513e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:41.930,   1.962112e+00,   0.000000e+00,   2.819249e+04,   0.000000e+00,   4.087726e+02,   0.000000e+00,   2.019034e+00,   0.000000e+00,   4.206312e+02,   0.000000e+00,   1.396528e+02,   0.000000e+00,   3.125215e+01,   0.000000e+00,   3.525041e+01,   0.000000e+00,   9.963812e+00,   0.000000e+00,   7.170189e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:42.906,   1.962010e+00,   0.000000e+00,   2.826482e+04,   0.000000e+00,   4.175916e+02,   0.000000e+00,   2.019079e+00,   0.000000e+00,   4.297381e+02,   0.000000e+00,   1.396555e+02,   0.000000e+00,   3.125399e+01,   0.000000e+00,   3.525310e+01,   0.000000e+00,   9.963526e+00,   0.000000e+00,   7.167305e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:43.883,   1.960965e+00,   0.000000e+00,   2.835689e+04,   0.000000e+00,   5.170277e+02,   0.000000e+00,   2.018195e+00,   0.000000e+00,   5.321169e+02,   0.000000e+00,   1.397026e+02,   0.000000e+00,   3.125613e+01,   0.000000e+00,   3.525364e+01,   0.000000e+00,   9.968799e+00,   0.000000e+00,   7.167528e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:44.861,   1.961000e+00,   0.000000e+00,   2.846115e+04,   0.000000e+00,   6.229330e+02,   0.000000e+00,   2.018447e+00,   0.000000e+00,   6.411818e+02,   0.000000e+00,   1.396448e+02,   0.000000e+00,   3.125831e+01,   0.000000e+00,   3.525801e+01,   0.000000e+00,   9.967404e+00,   0.000000e+00,   7.167990e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:45.837,   1.960002e+00,   0.000000e+00,   2.859680e+04,   0.000000e+00,   6.685875e+02,   0.000000e+00,   2.017702e+00,   0.000000e+00,   6.882698e+02,   0.000000e+00,   1.396289e+02,   0.000000e+00,   3.126024e+01,   0.000000e+00,   3.525499e+01,   0.000000e+00,   9.964970e+00,   0.000000e+00,   7.166130e+00,   0.000000e+00,              3,              4,               
  08/09/2022 11:49:46.814,   1.959634e+00,   0.000000e+00,   2.870237e+04,   0.000000e+00,   6.689944e+02,   0.000000e+00,   2.017542e+00,   0.000000e+00,   6.887636e+02,   0.000000e+00,   1.396639e+02,   0.000000e+00,   3.126222e+01,   0.000000e+00,   3.525996e+01,   0.000000e+00,   9.966671e+00,   0.000000e+00,   7.163146e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:47.791,   1.958916e+00,   0.000000e+00,   2.874139e+04,   0.000000e+00,   6.546403e+02,   0.000000e+00,   2.016884e+00,   0.000000e+00,   6.740124e+02,   0.000000e+00,   1.396703e+02,   0.000000e+00,   3.126408e+01,   0.000000e+00,   3.525888e+01,   0.000000e+00,   9.960642e+00,   0.000000e+00,   7.166811e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:48.768,   1.961167e+00,   0.000000e+00,   2.879302e+04,   0.000000e+00,   6.286366e+02,   0.000000e+00,   2.019309e+00,   0.000000e+00,   6.472735e+02,   0.000000e+00,   1.396713e+02,   0.000000e+00,   3.126630e+01,   0.000000e+00,   3.526389e+01,   0.000000e+00,   9.966229e+00,   0.000000e+00,   7.161635e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:49.745,   1.960936e+00,   0.000000e+00,   2.869355e+04,   0.000000e+00,   5.989379e+02,   0.000000e+00,   2.018864e+00,   0.000000e+00,   6.166313e+02,   0.000000e+00,   1.396080e+02,   0.000000e+00,   3.126846e+01,   0.000000e+00,   3.527421e+01,   0.000000e+00,   9.967659e+00,   0.000000e+00,   7.161897e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:50.721,   1.962963e+00,   0.000000e+00,   2.877858e+04,   0.000000e+00,   5.694824e+02,   0.000000e+00,   2.021128e+00,   0.000000e+00,   5.863569e+02,   0.000000e+00,   1.396197e+02,   0.000000e+00,   3.127043e+01,   0.000000e+00,   3.527263e+01,   0.000000e+00,   9.962400e+00,   0.000000e+00,   7.165228e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:51.697,   1.961574e+00,   0.000000e+00,   2.873847e+04,   0.000000e+00,   5.435820e+02,   0.000000e+00,   2.019614e+00,   0.000000e+00,   5.596659e+02,   0.000000e+00,   1.396129e+02,   0.000000e+00,   3.127255e+01,   0.000000e+00,   3.527431e+01,   0.000000e+00,   9.964239e+00,   0.000000e+00,   7.161713e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:52.676,   1.964543e+00,   0.000000e+00,   2.881428e+04,   0.000000e+00,   5.199881e+02,   0.000000e+00,   2.022829e+00,   0.000000e+00,   5.354157e+02,   0.000000e+00,   1.396804e+02,   0.000000e+00,   3.127427e+01,   0.000000e+00,   3.527116e+01,   0.000000e+00,   9.962454e+00,   0.000000e+00,   7.167684e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:53.653,   1.964137e+00,   0.000000e+00,   2.876387e+04,   0.000000e+00,   5.006206e+02,   0.000000e+00,   2.022306e+00,   0.000000e+00,   5.154468e+02,   0.000000e+00,   1.396744e+02,   0.000000e+00,   3.127647e+01,   0.000000e+00,   3.527077e+01,   0.000000e+00,   9.967097e+00,   0.000000e+00,   7.166361e+00,   0.000000e+00,              3,              5,               
  08/09/2022 11:49:54.629,   1.964239e+00,   0.000000e+00,   2.867360e+04,   0.000000e+00,   4.846433e+02,   0.000000e+00,   2.022223e+00,   0.000000e+00,   4.989500e+02,   0.000000e+00,   1.396517e+02,   0.000000e+00,   3.127882e+01,   0.000000e+00,   3.527951e+01,   0.000000e+00,   9.964517e+00,   0.000000e+00,   7.163831e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:49:55.607,   1.965006e+00,   0.000000e+00,   2.865222e+04,   0.000000e+00,   4.708184e+02,   0.000000e+00,   2.022969e+00,   0.000000e+00,   4.847063e+02,   0.000000e+00,   1.396443e+02,   0.000000e+00,   3.128047e+01,   0.000000e+00,   3.527432e+01,   0.000000e+00,   9.970746e+00,   0.000000e+00,   7.167365e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:49:56.584,   1.961170e+00,   0.000000e+00,   2.863060e+04,   0.000000e+00,   4.600823e+02,   0.000000e+00,   2.018975e+00,   0.000000e+00,   4.736430e+02,   0.000000e+00,   1.396696e+02,   0.000000e+00,   3.128244e+01,   0.000000e+00,   3.527519e+01,   0.000000e+00,   9.967606e+00,   0.000000e+00,   7.165475e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:49:57.561,   1.963922e+00,   0.000000e+00,   2.859278e+04,   0.000000e+00,   4.511065e+02,   0.000000e+00,   2.021728e+00,   0.000000e+00,   4.643846e+02,   0.000000e+00,   1.396772e+02,   0.000000e+00,   3.128457e+01,   0.000000e+00,   3.528103e+01,   0.000000e+00,   9.967947e+00,   0.000000e+00,   7.163792e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:49:58.538,   1.964918e+00,   0.000000e+00,   2.857717e+04,   0.000000e+00,   4.445206e+02,   0.000000e+00,   2.022721e+00,   0.000000e+00,   4.575975e+02,   0.000000e+00,   1.396557e+02,   0.000000e+00,   3.128660e+01,   0.000000e+00,   3.528673e+01,   0.000000e+00,   9.966740e+00,   0.000000e+00,   7.164747e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:49:59.514,   1.965554e+00,   0.000000e+00,   2.850091e+04,   0.000000e+00,   4.408861e+02,   0.000000e+00,   2.023217e+00,   0.000000e+00,   4.538204e+02,   0.000000e+00,   1.396302e+02,   0.000000e+00,   3.128871e+01,   0.000000e+00,   3.528605e+01,   0.000000e+00,   9.964660e+00,   0.000000e+00,   7.168390e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:50:00.491,   1.965534e+00,   0.000000e+00,   2.845669e+04,   0.000000e+00,   4.369464e+02,   0.000000e+00,   2.023105e+00,   0.000000e+00,   4.497447e+02,   0.000000e+00,   1.396323e+02,   0.000000e+00,   3.129067e+01,   0.000000e+00,   3.528849e+01,   0.000000e+00,   9.963779e+00,   0.000000e+00,   7.168471e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:50:01.469,   1.964484e+00,   0.000000e+00,   2.838610e+04,   0.000000e+00,   4.343225e+02,   0.000000e+00,   2.021878e+00,   0.000000e+00,   4.470114e+02,   0.000000e+00,   1.396910e+02,   0.000000e+00,   3.129250e+01,   0.000000e+00,   3.529254e+01,   0.000000e+00,   9.968618e+00,   0.000000e+00,   7.165856e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:50:02.445,   1.965554e+00,   0.000000e+00,   2.835283e+04,   0.000000e+00,   4.325664e+02,   0.000000e+00,   2.022909e+00,   0.000000e+00,   4.451888e+02,   0.000000e+00,   1.396531e+02,   0.000000e+00,   3.129474e+01,   0.000000e+00,   3.530040e+01,   0.000000e+00,   9.969954e+00,   0.000000e+00,   7.168664e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:50:03.422,   1.965442e+00,   0.000000e+00,   2.837195e+04,   0.000000e+00,   4.316991e+02,   0.000000e+00,   2.022833e+00,   0.000000e+00,   4.443049e+02,   0.000000e+00,   1.396136e+02,   0.000000e+00,   3.129677e+01,   0.000000e+00,   3.529821e+01,   0.000000e+00,   9.965690e+00,   0.000000e+00,   7.164334e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:04.398,   1.966168e+00,   0.000000e+00,   2.832143e+04,   0.000000e+00,   4.290379e+02,   0.000000e+00,   2.023475e+00,   0.000000e+00,   4.415431e+02,   0.000000e+00,   1.396229e+02,   0.000000e+00,   3.129863e+01,   0.000000e+00,   3.529812e+01,   0.000000e+00,   9.963532e+00,   0.000000e+00,   7.166313e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:05.375,   1.964978e+00,   0.000000e+00,   2.828411e+04,   0.000000e+00,   4.277731e+02,   0.000000e+00,   2.022173e+00,   0.000000e+00,   4.402245e+02,   0.000000e+00,   1.396912e+02,   0.000000e+00,   3.130037e+01,   0.000000e+00,   3.529793e+01,   0.000000e+00,   9.966788e+00,   0.000000e+00,   7.168878e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:06.353,   1.963687e+00,   0.000000e+00,   2.824382e+04,   0.000000e+00,   4.251665e+02,   0.000000e+00,   2.020761e+00,   0.000000e+00,   4.375239e+02,   0.000000e+00,   1.396524e+02,   0.000000e+00,   3.130233e+01,   0.000000e+00,   3.529795e+01,   0.000000e+00,   9.972152e+00,   0.000000e+00,   7.167339e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:07.330,   1.964415e+00,   0.000000e+00,   2.824999e+04,   0.000000e+00,   4.247311e+02,   0.000000e+00,   2.021523e+00,   0.000000e+00,   4.370786e+02,   0.000000e+00,   1.396527e+02,   0.000000e+00,   3.130492e+01,   0.000000e+00,   3.530027e+01,   0.000000e+00,   9.964291e+00,   0.000000e+00,   7.162076e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:08.307,   1.965836e+00,   0.000000e+00,   2.825660e+04,   0.000000e+00,   4.263266e+02,   0.000000e+00,   2.022999e+00,   0.000000e+00,   4.387234e+02,   0.000000e+00,   1.396010e+02,   0.000000e+00,   3.130677e+01,   0.000000e+00,   3.530555e+01,   0.000000e+00,   9.965280e+00,   0.000000e+00,   7.162731e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:09.284,   1.965205e+00,   0.000000e+00,   2.830994e+04,   0.000000e+00,   4.245033e+02,   0.000000e+00,   2.022461e+00,   0.000000e+00,   4.368711e+02,   0.000000e+00,   1.396275e+02,   0.000000e+00,   3.130882e+01,   0.000000e+00,   3.530853e+01,   0.000000e+00,   9.967941e+00,   0.000000e+00,   7.166861e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:10.260,   1.963543e+00,   0.000000e+00,   2.835820e+04,   0.000000e+00,   4.230857e+02,   0.000000e+00,   2.020851e+00,   0.000000e+00,   4.354338e+02,   0.000000e+00,   1.396588e+02,   0.000000e+00,   3.131090e+01,   0.000000e+00,   3.530371e+01,   0.000000e+00,   9.963847e+00,   0.000000e+00,   7.168846e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:11.238,   1.963991e+00,   0.000000e+00,   2.835347e+04,   0.000000e+00,   4.218712e+02,   0.000000e+00,   2.021302e+00,   0.000000e+00,   4.341818e+02,   0.000000e+00,   1.396631e+02,   0.000000e+00,   3.131274e+01,   0.000000e+00,   3.531223e+01,   0.000000e+00,   9.970634e+00,   0.000000e+00,   7.163542e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:50:12.215,   1.962382e+00,   0.000000e+00,   2.830676e+04,   0.000000e+00,   4.195391e+02,   0.000000e+00,   2.019549e+00,   0.000000e+00,   4.317608e+02,   0.000000e+00,   1.396651e+02,   0.000000e+00,   3.131471e+01,   0.000000e+00,   3.530723e+01,   0.000000e+00,   9.966411e+00,   0.000000e+00,   7.165611e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:50:13.192,   1.963849e+00,   0.000000e+00,   2.827515e+04,   0.000000e+00,   4.178061e+02,   0.000000e+00,   2.020993e+00,   0.000000e+00,   4.299634e+02,   0.000000e+00,   1.396345e+02,   0.000000e+00,   3.131709e+01,   0.000000e+00,   3.531220e+01,   0.000000e+00,   9.969776e+00,   0.000000e+00,   7.166569e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:50:14.169,   1.962096e+00,   0.000000e+00,   2.824701e+04,   0.000000e+00,   4.163426e+02,   0.000000e+00,   2.019131e+00,   0.000000e+00,   4.284449e+02,   0.000000e+00,   1.396457e+02,   0.000000e+00,   3.131889e+01,   0.000000e+00,   3.531755e+01,   0.000000e+00,   9.969896e+00,   0.000000e+00,   7.161741e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:50:15.146,   1.962443e+00,   0.000000e+00,   2.814465e+04,   0.000000e+00,   4.150683e+02,   0.000000e+00,   2.019275e+00,   0.000000e+00,   4.270886e+02,   0.000000e+00,   1.396669e+02,   0.000000e+00,   3.132099e+01,   0.000000e+00,   3.531325e+01,   0.000000e+00,   9.968899e+00,   0.000000e+00,   7.167181e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:50:16.121,   1.961170e+00,   0.000000e+00,   2.810008e+04,   0.000000e+00,   4.131596e+02,   0.000000e+00,   2.017872e+00,   0.000000e+00,   4.251051e+02,   0.000000e+00,   1.396596e+02,   0.000000e+00,   3.132296e+01,   0.000000e+00,   3.531839e+01,   0.000000e+00,   9.967036e+00,   0.000000e+00,   7.164812e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:50:17.099,   1.960600e+00,   0.000000e+00,   2.801690e+04,   0.000000e+00,   4.125557e+02,   0.000000e+00,   2.017114e+00,   0.000000e+00,   4.244474e+02,   0.000000e+00,   1.396385e+02,   0.000000e+00,   3.132501e+01,   0.000000e+00,   3.532265e+01,   0.000000e+00,   9.964604e+00,   0.000000e+00,   7.166846e+00,   0.000000e+00,              3,              8,               
