VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2022 11:33:41.810,   1.981158e+00,   0.000000e+00,   2.915813e+04,   0.000000e+00,   4.129506e+02,   0.000000e+00,   2.040660e+00,   0.000000e+00,   4.253531e+02,   0.000000e+00,   1.396145e+02,   0.000000e+00,   2.890787e+01,   0.000000e+00,   3.252650e+01,   0.000000e+00,   9.967242e+00,   0.000000e+00,   7.167709e+00,   0.000000e+00,              3,              5,               
  08/08/2022 11:33:42.787,   1.981553e+00,   0.000000e+00,   2.918855e+04,   0.000000e+00,   4.120783e+02,   0.000000e+00,   2.041130e+00,   0.000000e+00,   4.244679e+02,   0.000000e+00,   1.396443e+02,   0.000000e+00,   2.890968e+01,   0.000000e+00,   3.252719e+01,   0.000000e+00,   9.966407e+00,   0.000000e+00,   7.169448e+00,   0.000000e+00,              3,              5,               
  08/08/2022 11:33:43.764,   1.978943e+00,   0.000000e+00,   2.936434e+04,   0.000000e+00,   4.121125e+02,   0.000000e+00,   2.038811e+00,   0.000000e+00,   4.245800e+02,   0.000000e+00,   1.396379e+02,   0.000000e+00,   2.891177e+01,   0.000000e+00,   3.253436e+01,   0.000000e+00,   9.965933e+00,   0.000000e+00,   7.170047e+00,   0.000000e+00,              3,              5,               
  08/08/2022 11:33:44.741,   1.981238e+00,   0.000000e+00,   2.936479e+04,   0.000000e+00,   4.125789e+02,   0.000000e+00,   2.041177e+00,   0.000000e+00,   4.250607e+02,   0.000000e+00,   1.396297e+02,   0.000000e+00,   2.891428e+01,   0.000000e+00,   3.253679e+01,   0.000000e+00,   9.963439e+00,   0.000000e+00,   7.170797e+00,   0.000000e+00,              3,              5,               
  08/08/2022 11:33:45.718,   1.980695e+00,   0.000000e+00,   2.919217e+04,   0.000000e+00,   4.125215e+02,   0.000000e+00,   2.040255e+00,   0.000000e+00,   4.249261e+02,   0.000000e+00,   1.396460e+02,   0.000000e+00,   2.891608e+01,   0.000000e+00,   3.253544e+01,   0.000000e+00,   9.960058e+00,   0.000000e+00,   7.171635e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:46.696,   1.980971e+00,   0.000000e+00,   2.920726e+04,   0.000000e+00,   4.129158e+02,   0.000000e+00,   2.040570e+00,   0.000000e+00,   4.253388e+02,   0.000000e+00,   1.396319e+02,   0.000000e+00,   2.891820e+01,   0.000000e+00,   3.254161e+01,   0.000000e+00,   9.959985e+00,   0.000000e+00,   7.168681e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:47.672,   1.981002e+00,   0.000000e+00,   2.921696e+04,   0.000000e+00,   4.132117e+02,   0.000000e+00,   2.040623e+00,   0.000000e+00,   4.256479e+02,   0.000000e+00,   1.395925e+02,   0.000000e+00,   2.892046e+01,   0.000000e+00,   3.254149e+01,   0.000000e+00,   9.962486e+00,   0.000000e+00,   7.168994e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:48.649,   1.979489e+00,   0.000000e+00,   2.920376e+04,   0.000000e+00,   4.136071e+02,   0.000000e+00,   2.039037e+00,   0.000000e+00,   4.260494e+02,   0.000000e+00,   1.396341e+02,   0.000000e+00,   2.892253e+01,   0.000000e+00,   3.253822e+01,   0.000000e+00,   9.961500e+00,   0.000000e+00,   7.164255e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:49.626,   1.981112e+00,   0.000000e+00,   2.901252e+04,   0.000000e+00,   4.133787e+02,   0.000000e+00,   2.040306e+00,   0.000000e+00,   4.257302e+02,   0.000000e+00,   1.396815e+02,   0.000000e+00,   2.892437e+01,   0.000000e+00,   3.254429e+01,   0.000000e+00,   9.964882e+00,   0.000000e+00,   7.173517e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:50.603,   1.978804e+00,   0.000000e+00,   2.891658e+04,   0.000000e+00,   4.142284e+02,   0.000000e+00,   2.037728e+00,   0.000000e+00,   4.265632e+02,   0.000000e+00,   1.396457e+02,   0.000000e+00,   2.892640e+01,   0.000000e+00,   3.254954e+01,   0.000000e+00,   9.964999e+00,   0.000000e+00,   7.171688e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:51.579,   1.980638e+00,   0.000000e+00,   2.886063e+04,   0.000000e+00,   4.146834e+02,   0.000000e+00,   2.039499e+00,   0.000000e+00,   4.270071e+02,   0.000000e+00,   1.396119e+02,   0.000000e+00,   2.892874e+01,   0.000000e+00,   3.255112e+01,   0.000000e+00,   9.957149e+00,   0.000000e+00,   7.168529e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:52.558,   1.979394e+00,   0.000000e+00,   2.876402e+04,   0.000000e+00,   4.151190e+02,   0.000000e+00,   2.038015e+00,   0.000000e+00,   4.274131e+02,   0.000000e+00,   1.396063e+02,   0.000000e+00,   2.893073e+01,   0.000000e+00,   3.255521e+01,   0.000000e+00,   9.964542e+00,   0.000000e+00,   7.166036e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:53.534,   1.978275e+00,   0.000000e+00,   2.884369e+04,   0.000000e+00,   4.146274e+02,   0.000000e+00,   2.037031e+00,   0.000000e+00,   4.269420e+02,   0.000000e+00,   1.396649e+02,   0.000000e+00,   2.893257e+01,   0.000000e+00,   3.255941e+01,   0.000000e+00,   9.961724e+00,   0.000000e+00,   7.169413e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:33:54.512,   1.979323e+00,   0.000000e+00,   2.884614e+04,   0.000000e+00,   4.150635e+02,   0.000000e+00,   2.038114e+00,   0.000000e+00,   4.273921e+02,   0.000000e+00,   1.396453e+02,   0.000000e+00,   2.893455e+01,   0.000000e+00,   3.256222e+01,   0.000000e+00,   9.963437e+00,   0.000000e+00,   7.165947e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:33:55.489,   1.979309e+00,   0.000000e+00,   2.874027e+04,   0.000000e+00,   4.145794e+02,   0.000000e+00,   2.037878e+00,   0.000000e+00,   4.268471e+02,   0.000000e+00,   1.396235e+02,   0.000000e+00,   2.893700e+01,   0.000000e+00,   3.256223e+01,   0.000000e+00,   9.961590e+00,   0.000000e+00,   7.172001e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:33:56.465,   1.980130e+00,   0.000000e+00,   2.880286e+04,   0.000000e+00,   4.145239e+02,   0.000000e+00,   2.038855e+00,   0.000000e+00,   4.268175e+02,   0.000000e+00,   1.396066e+02,   0.000000e+00,   2.893900e+01,   0.000000e+00,   3.256929e+01,   0.000000e+00,   9.956635e+00,   0.000000e+00,   7.170141e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:33:57.443,   1.979998e+00,   0.000000e+00,   2.887872e+04,   0.000000e+00,   4.145419e+02,   0.000000e+00,   2.038879e+00,   0.000000e+00,   4.268694e+02,   0.000000e+00,   1.396214e+02,   0.000000e+00,   2.894085e+01,   0.000000e+00,   3.256952e+01,   0.000000e+00,   9.962589e+00,   0.000000e+00,   7.170092e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:33:58.420,   1.980520e+00,   0.000000e+00,   2.879300e+04,   0.000000e+00,   4.151259e+02,   0.000000e+00,   2.039236e+00,   0.000000e+00,   4.274330e+02,   0.000000e+00,   1.396483e+02,   0.000000e+00,   2.894288e+01,   0.000000e+00,   3.257403e+01,   0.000000e+00,   9.960267e+00,   0.000000e+00,   7.164434e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:33:59.396,   1.980078e+00,   0.000000e+00,   2.878275e+04,   0.000000e+00,   4.150828e+02,   0.000000e+00,   2.038759e+00,   0.000000e+00,   4.273841e+02,   0.000000e+00,   1.396681e+02,   0.000000e+00,   2.894525e+01,   0.000000e+00,   3.257369e+01,   0.000000e+00,   9.959541e+00,   0.000000e+00,   7.170116e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:34:00.373,   1.982546e+00,   0.000000e+00,   2.871396e+04,   0.000000e+00,   4.145010e+02,   0.000000e+00,   2.041155e+00,   0.000000e+00,   4.267549e+02,   0.000000e+00,   1.396370e+02,   0.000000e+00,   2.894737e+01,   0.000000e+00,   3.258322e+01,   0.000000e+00,   9.956112e+00,   0.000000e+00,   7.169023e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:34:01.350,   1.981387e+00,   0.000000e+00,   2.872169e+04,   0.000000e+00,   4.155045e+02,   0.000000e+00,   2.039979e+00,   0.000000e+00,   4.277914e+02,   0.000000e+00,   1.396120e+02,   0.000000e+00,   2.894935e+01,   0.000000e+00,   3.258229e+01,   0.000000e+00,   9.962057e+00,   0.000000e+00,   7.168258e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:34:02.327,   1.981735e+00,   0.000000e+00,   2.865817e+04,   0.000000e+00,   4.152565e+02,   0.000000e+00,   2.040203e+00,   0.000000e+00,   4.275081e+02,   0.000000e+00,   1.396247e+02,   0.000000e+00,   2.895104e+01,   0.000000e+00,   3.258135e+01,   0.000000e+00,   9.963773e+00,   0.000000e+00,   7.172752e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:34:03.303,   1.981839e+00,   0.000000e+00,   2.862486e+04,   0.000000e+00,   4.150863e+02,   0.000000e+00,   2.040241e+00,   0.000000e+00,   4.273182e+02,   0.000000e+00,   1.396287e+02,   0.000000e+00,   2.895335e+01,   0.000000e+00,   3.258025e+01,   0.000000e+00,   9.962547e+00,   0.000000e+00,   7.168838e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:04.280,   1.979656e+00,   0.000000e+00,   2.861777e+04,   0.000000e+00,   4.155653e+02,   0.000000e+00,   2.037978e+00,   0.000000e+00,   4.278082e+02,   0.000000e+00,   1.396731e+02,   0.000000e+00,   2.895551e+01,   0.000000e+00,   3.258120e+01,   0.000000e+00,   9.962770e+00,   0.000000e+00,   7.164501e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:05.257,   1.981225e+00,   0.000000e+00,   2.862717e+04,   0.000000e+00,   4.145887e+02,   0.000000e+00,   2.039614e+00,   0.000000e+00,   4.268070e+02,   0.000000e+00,   1.396238e+02,   0.000000e+00,   2.895767e+01,   0.000000e+00,   3.258776e+01,   0.000000e+00,   9.960877e+00,   0.000000e+00,   7.168544e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:06.234,   1.979742e+00,   0.000000e+00,   2.876452e+04,   0.000000e+00,   4.148342e+02,   0.000000e+00,   2.038374e+00,   0.000000e+00,   4.271201e+02,   0.000000e+00,   1.396161e+02,   0.000000e+00,   2.895935e+01,   0.000000e+00,   3.259310e+01,   0.000000e+00,   9.959042e+00,   0.000000e+00,   7.168036e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:07.211,   1.980249e+00,   0.000000e+00,   2.888507e+04,   0.000000e+00,   4.142377e+02,   0.000000e+00,   2.039150e+00,   0.000000e+00,   4.265589e+02,   0.000000e+00,   1.396566e+02,   0.000000e+00,   2.896149e+01,   0.000000e+00,   3.258778e+01,   0.000000e+00,   9.961549e+00,   0.000000e+00,   7.167093e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:08.188,   1.980445e+00,   0.000000e+00,   2.891670e+04,   0.000000e+00,   4.136354e+02,   0.000000e+00,   2.039419e+00,   0.000000e+00,   4.259526e+02,   0.000000e+00,   1.396543e+02,   0.000000e+00,   2.896390e+01,   0.000000e+00,   3.259403e+01,   0.000000e+00,   9.960262e+00,   0.000000e+00,   7.166953e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:09.165,   1.978478e+00,   0.000000e+00,   2.895777e+04,   0.000000e+00,   4.136294e+02,   0.000000e+00,   2.037479e+00,   0.000000e+00,   4.259644e+02,   0.000000e+00,   1.396319e+02,   0.000000e+00,   2.896596e+01,   0.000000e+00,   3.259808e+01,   0.000000e+00,   9.962794e+00,   0.000000e+00,   7.167939e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:10.142,   1.982341e+00,   0.000000e+00,   2.904153e+04,   0.000000e+00,   4.136081e+02,   0.000000e+00,   2.041633e+00,   0.000000e+00,   4.259792e+02,   0.000000e+00,   1.396086e+02,   0.000000e+00,   2.896776e+01,   0.000000e+00,   3.259722e+01,   0.000000e+00,   9.959270e+00,   0.000000e+00,   7.166472e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:34:11.119,   1.977913e+00,   0.000000e+00,   2.904504e+04,   0.000000e+00,   4.130840e+02,   0.000000e+00,   2.037080e+00,   0.000000e+00,   4.254409e+02,   0.000000e+00,   1.396710e+02,   0.000000e+00,   2.896980e+01,   0.000000e+00,   3.259969e+01,   0.000000e+00,   9.963853e+00,   0.000000e+00,   7.169643e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:12.097,   1.979510e+00,   0.000000e+00,   2.913719e+04,   0.000000e+00,   4.128788e+02,   0.000000e+00,   2.038918e+00,   0.000000e+00,   4.252700e+02,   0.000000e+00,   1.396392e+02,   0.000000e+00,   2.897217e+01,   0.000000e+00,   3.260825e+01,   0.000000e+00,   9.958716e+00,   0.000000e+00,   7.169868e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:13.073,   1.978827e+00,   0.000000e+00,   2.910471e+04,   0.000000e+00,   4.128906e+02,   0.000000e+00,   2.038147e+00,   0.000000e+00,   4.252679e+02,   0.000000e+00,   1.396335e+02,   0.000000e+00,   2.897464e+01,   0.000000e+00,   3.261324e+01,   0.000000e+00,   9.964094e+00,   0.000000e+00,   7.168627e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:14.049,   1.978701e+00,   0.000000e+00,   2.918723e+04,   0.000000e+00,   4.123686e+02,   0.000000e+00,   2.038190e+00,   0.000000e+00,   4.247664e+02,   0.000000e+00,   1.396167e+02,   0.000000e+00,   2.897651e+01,   0.000000e+00,   3.261589e+01,   0.000000e+00,   9.961340e+00,   0.000000e+00,   7.169379e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:15.026,   1.978805e+00,   0.000000e+00,   2.930517e+04,   0.000000e+00,   4.123786e+02,   0.000000e+00,   2.038545e+00,   0.000000e+00,   4.248282e+02,   0.000000e+00,   1.396060e+02,   0.000000e+00,   2.897831e+01,   0.000000e+00,   3.262399e+01,   0.000000e+00,   9.965852e+00,   0.000000e+00,   7.169168e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:16.003,   1.980173e+00,   0.000000e+00,   2.939465e+04,   0.000000e+00,   4.123542e+02,   0.000000e+00,   2.040142e+00,   0.000000e+00,   4.248423e+02,   0.000000e+00,   1.396438e+02,   0.000000e+00,   2.898062e+01,   0.000000e+00,   3.262066e+01,   0.000000e+00,   9.962974e+00,   0.000000e+00,   7.165445e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:16.981,   1.980340e+00,   0.000000e+00,   2.946154e+04,   0.000000e+00,   4.122168e+02,   0.000000e+00,   2.040455e+00,   0.000000e+00,   4.247300e+02,   0.000000e+00,   1.396575e+02,   0.000000e+00,   2.898290e+01,   0.000000e+00,   3.262313e+01,   0.000000e+00,   9.964370e+00,   0.000000e+00,   7.166546e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:17.957,   1.980803e+00,   0.000000e+00,   2.947164e+04,   0.000000e+00,   4.124334e+02,   0.000000e+00,   2.040953e+00,   0.000000e+00,   4.249576e+02,   0.000000e+00,   1.396225e+02,   0.000000e+00,   2.898505e+01,   0.000000e+00,   3.263229e+01,   0.000000e+00,   9.963329e+00,   0.000000e+00,   7.168066e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:34:18.934,   1.980988e+00,   0.000000e+00,   2.946265e+04,   0.000000e+00,   4.119997e+02,   0.000000e+00,   2.041125e+00,   0.000000e+00,   4.245068e+02,   0.000000e+00,   1.396268e+02,   0.000000e+00,   2.898699e+01,   0.000000e+00,   3.263287e+01,   0.000000e+00,   9.960786e+00,   0.000000e+00,   7.172214e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:19.911,   1.980972e+00,   0.000000e+00,   2.954579e+04,   0.000000e+00,   4.124623e+02,   0.000000e+00,   2.041283e+00,   0.000000e+00,   4.250198e+02,   0.000000e+00,   1.396314e+02,   0.000000e+00,   2.898904e+01,   0.000000e+00,   3.263742e+01,   0.000000e+00,   9.960961e+00,   0.000000e+00,   7.164023e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:20.888,   1.980843e+00,   0.000000e+00,   2.960520e+04,   0.000000e+00,   4.123473e+02,   0.000000e+00,   2.041275e+00,   0.000000e+00,   4.249273e+02,   0.000000e+00,   1.396525e+02,   0.000000e+00,   2.899115e+01,   0.000000e+00,   3.263914e+01,   0.000000e+00,   9.961145e+00,   0.000000e+00,   7.163368e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:21.866,   1.979398e+00,   0.000000e+00,   2.956156e+04,   0.000000e+00,   4.121087e+02,   0.000000e+00,   2.039695e+00,   0.000000e+00,   4.246624e+02,   0.000000e+00,   1.396653e+02,   0.000000e+00,   2.899333e+01,   0.000000e+00,   3.263850e+01,   0.000000e+00,   9.961449e+00,   0.000000e+00,   7.166962e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:22.842,   1.981131e+00,   0.000000e+00,   2.963381e+04,   0.000000e+00,   4.118599e+02,   0.000000e+00,   2.041632e+00,   0.000000e+00,   4.244376e+02,   0.000000e+00,   1.396391e+02,   0.000000e+00,   2.899544e+01,   0.000000e+00,   3.265150e+01,   0.000000e+00,   9.958458e+00,   0.000000e+00,   7.167946e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:23.819,   1.979467e+00,   0.000000e+00,   2.969956e+04,   0.000000e+00,   4.120404e+02,   0.000000e+00,   2.040056e+00,   0.000000e+00,   4.246524e+02,   0.000000e+00,   1.396195e+02,   0.000000e+00,   2.899737e+01,   0.000000e+00,   3.264801e+01,   0.000000e+00,   9.964178e+00,   0.000000e+00,   7.164353e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:24.796,   1.979030e+00,   0.000000e+00,   2.964757e+04,   0.000000e+00,   4.127890e+02,   0.000000e+00,   2.039496e+00,   0.000000e+00,   4.254011e+02,   0.000000e+00,   1.396509e+02,   0.000000e+00,   2.899926e+01,   0.000000e+00,   3.265062e+01,   0.000000e+00,   9.957427e+00,   0.000000e+00,   7.167003e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:25.774,   1.978912e+00,   0.000000e+00,   2.954322e+04,   0.000000e+00,   4.131551e+02,   0.000000e+00,   2.039155e+00,   0.000000e+00,   4.257326e+02,   0.000000e+00,   1.396635e+02,   0.000000e+00,   2.900166e+01,   0.000000e+00,   3.265802e+01,   0.000000e+00,   9.964875e+00,   0.000000e+00,   7.168814e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:26.751,   1.979008e+00,   0.000000e+00,   2.940840e+04,   0.000000e+00,   4.139628e+02,   0.000000e+00,   2.038971e+00,   0.000000e+00,   4.265057e+02,   0.000000e+00,   1.396593e+02,   0.000000e+00,   2.900402e+01,   0.000000e+00,   3.265896e+01,   0.000000e+00,   9.961340e+00,   0.000000e+00,   7.164290e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:34:27.728,   1.979683e+00,   0.000000e+00,   2.928946e+04,   0.000000e+00,   4.138359e+02,   0.000000e+00,   2.039417e+00,   0.000000e+00,   4.263227e+02,   0.000000e+00,   1.396195e+02,   0.000000e+00,   2.900578e+01,   0.000000e+00,   3.266249e+01,   0.000000e+00,   9.960119e+00,   0.000000e+00,   7.167589e+00,   0.000000e+00,              3,             11,               
