VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/11/2022 10:39:28.737,   2.053539e+00,   0.000000e+00,   2.255407e+04,   0.000000e+00,   4.039413e+02,   0.000000e+00,   2.100923e+00,   0.000000e+00,   4.132620e+02,   0.000000e+00,   1.396225e+02,   0.000000e+00,   2.508974e+01,   0.000000e+00,   2.745919e+01,   0.000000e+00,   9.952210e+00,   0.000000e+00,   7.153381e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:29.714,   2.053857e+00,   0.000000e+00,   2.257973e+04,   0.000000e+00,   4.037592e+02,   0.000000e+00,   2.101303e+00,   0.000000e+00,   4.130866e+02,   0.000000e+00,   1.396171e+02,   0.000000e+00,   2.509141e+01,   0.000000e+00,   2.746096e+01,   0.000000e+00,   9.948581e+00,   0.000000e+00,   7.154549e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:30.691,   2.053414e+00,   0.000000e+00,   2.262312e+04,   0.000000e+00,   4.040857e+02,   0.000000e+00,   2.100944e+00,   0.000000e+00,   4.134390e+02,   0.000000e+00,   1.396039e+02,   0.000000e+00,   2.509305e+01,   0.000000e+00,   2.746164e+01,   0.000000e+00,   9.949490e+00,   0.000000e+00,   7.157132e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:31.668,   2.052542e+00,   0.000000e+00,   2.258732e+04,   0.000000e+00,   4.035045e+02,   0.000000e+00,   2.099975e+00,   0.000000e+00,   4.128292e+02,   0.000000e+00,   1.395993e+02,   0.000000e+00,   2.509483e+01,   0.000000e+00,   2.747018e+01,   0.000000e+00,   9.954530e+00,   0.000000e+00,   7.158662e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:32.645,   2.052996e+00,   0.000000e+00,   2.264056e+04,   0.000000e+00,   4.036154e+02,   0.000000e+00,   2.100554e+00,   0.000000e+00,   4.129652e+02,   0.000000e+00,   1.396233e+02,   0.000000e+00,   2.509726e+01,   0.000000e+00,   2.745662e+01,   0.000000e+00,   9.951410e+00,   0.000000e+00,   7.156960e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:33.622,   2.052216e+00,   0.000000e+00,   2.255898e+04,   0.000000e+00,   4.035538e+02,   0.000000e+00,   2.099580e+00,   0.000000e+00,   4.128677e+02,   0.000000e+00,   1.396030e+02,   0.000000e+00,   2.509867e+01,   0.000000e+00,   2.748326e+01,   0.000000e+00,   9.950993e+00,   0.000000e+00,   7.158091e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:34.599,   2.051430e+00,   0.000000e+00,   2.252892e+04,   0.000000e+00,   4.035726e+02,   0.000000e+00,   2.098712e+00,   0.000000e+00,   4.128743e+02,   0.000000e+00,   1.396005e+02,   0.000000e+00,   2.509981e+01,   0.000000e+00,   2.747284e+01,   0.000000e+00,   9.953980e+00,   0.000000e+00,   7.156992e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:39:35.576,   2.049757e+00,   0.000000e+00,   2.250906e+04,   0.000000e+00,   4.036786e+02,   0.000000e+00,   2.096957e+00,   0.000000e+00,   4.129743e+02,   0.000000e+00,   1.396348e+02,   0.000000e+00,   2.510166e+01,   0.000000e+00,   2.747962e+01,   0.000000e+00,   9.953399e+00,   0.000000e+00,   7.155547e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:36.553,   2.052801e+00,   0.000000e+00,   2.260980e+04,   0.000000e+00,   4.031937e+02,   0.000000e+00,   2.100288e+00,   0.000000e+00,   4.125207e+02,   0.000000e+00,   1.396003e+02,   0.000000e+00,   2.510403e+01,   0.000000e+00,   2.748709e+01,   0.000000e+00,   9.954093e+00,   0.000000e+00,   7.164406e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:37.529,   2.051264e+00,   0.000000e+00,   2.250699e+04,   0.000000e+00,   4.038647e+02,   0.000000e+00,   2.098495e+00,   0.000000e+00,   4.131637e+02,   0.000000e+00,   1.395907e+02,   0.000000e+00,   2.510567e+01,   0.000000e+00,   2.749031e+01,   0.000000e+00,   9.956327e+00,   0.000000e+00,   7.154762e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:38.506,   2.050553e+00,   0.000000e+00,   2.255373e+04,   0.000000e+00,   4.037204e+02,   0.000000e+00,   2.097867e+00,   0.000000e+00,   4.130359e+02,   0.000000e+00,   1.395976e+02,   0.000000e+00,   2.510671e+01,   0.000000e+00,   2.749404e+01,   0.000000e+00,   9.955107e+00,   0.000000e+00,   7.154477e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:39.482,   2.052314e+00,   0.000000e+00,   2.256466e+04,   0.000000e+00,   4.037017e+02,   0.000000e+00,   2.099693e+00,   0.000000e+00,   4.130214e+02,   0.000000e+00,   1.396206e+02,   0.000000e+00,   2.510829e+01,   0.000000e+00,   2.749963e+01,   0.000000e+00,   9.948703e+00,   0.000000e+00,   7.154542e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:40.459,   2.052983e+00,   0.000000e+00,   2.248693e+04,   0.000000e+00,   4.037476e+02,   0.000000e+00,   2.100210e+00,   0.000000e+00,   4.130355e+02,   0.000000e+00,   1.395894e+02,   0.000000e+00,   2.510987e+01,   0.000000e+00,   2.750661e+01,   0.000000e+00,   9.947363e+00,   0.000000e+00,   7.157292e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:41.436,   2.050692e+00,   0.000000e+00,   2.253296e+04,   0.000000e+00,   4.037787e+02,   0.000000e+00,   2.097965e+00,   0.000000e+00,   4.130868e+02,   0.000000e+00,   1.396010e+02,   0.000000e+00,   2.511214e+01,   0.000000e+00,   2.751108e+01,   0.000000e+00,   9.946970e+00,   0.000000e+00,   7.153110e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:42.413,   2.050132e+00,   0.000000e+00,   2.256055e+04,   0.000000e+00,   4.037228e+02,   0.000000e+00,   2.097451e+00,   0.000000e+00,   4.130412e+02,   0.000000e+00,   1.396224e+02,   0.000000e+00,   2.511383e+01,   0.000000e+00,   2.751233e+01,   0.000000e+00,   9.953066e+00,   0.000000e+00,   7.153565e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:39:43.391,   2.051795e+00,   0.000000e+00,   2.260177e+04,   0.000000e+00,   4.039022e+02,   0.000000e+00,   2.099241e+00,   0.000000e+00,   4.132422e+02,   0.000000e+00,   1.396256e+02,   0.000000e+00,   2.511475e+01,   0.000000e+00,   2.752016e+01,   0.000000e+00,   9.951388e+00,   0.000000e+00,   7.156205e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:44.368,   2.050251e+00,   0.000000e+00,   2.250724e+04,   0.000000e+00,   4.034545e+02,   0.000000e+00,   2.097459e+00,   0.000000e+00,   4.127443e+02,   0.000000e+00,   1.396464e+02,   0.000000e+00,   2.511644e+01,   0.000000e+00,   2.752190e+01,   0.000000e+00,   9.946847e+00,   0.000000e+00,   7.159517e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:45.346,   2.053049e+00,   0.000000e+00,   2.260678e+04,   0.000000e+00,   4.032749e+02,   0.000000e+00,   2.100535e+00,   0.000000e+00,   4.126025e+02,   0.000000e+00,   1.396272e+02,   0.000000e+00,   2.511827e+01,   0.000000e+00,   2.753166e+01,   0.000000e+00,   9.946252e+00,   0.000000e+00,   7.157592e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:46.322,   2.049585e+00,   0.000000e+00,   2.251479e+04,   0.000000e+00,   4.040633e+02,   0.000000e+00,   2.096793e+00,   0.000000e+00,   4.133703e+02,   0.000000e+00,   1.396234e+02,   0.000000e+00,   2.511985e+01,   0.000000e+00,   2.753445e+01,   0.000000e+00,   9.947665e+00,   0.000000e+00,   7.151087e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:47.300,   2.049579e+00,   0.000000e+00,   2.258072e+04,   0.000000e+00,   4.036834e+02,   0.000000e+00,   2.096929e+00,   0.000000e+00,   4.130094e+02,   0.000000e+00,   1.395972e+02,   0.000000e+00,   2.512169e+01,   0.000000e+00,   2.754218e+01,   0.000000e+00,   9.947090e+00,   0.000000e+00,   7.158057e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:48.275,   2.051303e+00,   0.000000e+00,   2.258094e+04,   0.000000e+00,   4.036537e+02,   0.000000e+00,   2.098694e+00,   0.000000e+00,   4.129791e+02,   0.000000e+00,   1.396043e+02,   0.000000e+00,   2.512309e+01,   0.000000e+00,   2.754109e+01,   0.000000e+00,   9.950335e+00,   0.000000e+00,   7.159193e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:49.252,   2.048993e+00,   0.000000e+00,   2.250385e+04,   0.000000e+00,   4.034207e+02,   0.000000e+00,   2.096165e+00,   0.000000e+00,   4.127083e+02,   0.000000e+00,   1.396136e+02,   0.000000e+00,   2.512448e+01,   0.000000e+00,   2.754927e+01,   0.000000e+00,   9.948287e+00,   0.000000e+00,   7.157826e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:50.229,   2.048876e+00,   0.000000e+00,   2.263097e+04,   0.000000e+00,   4.036635e+02,   0.000000e+00,   2.096317e+00,   0.000000e+00,   4.130103e+02,   0.000000e+00,   1.395939e+02,   0.000000e+00,   2.512590e+01,   0.000000e+00,   2.755751e+01,   0.000000e+00,   9.949551e+00,   0.000000e+00,   7.157437e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:39:51.206,   2.048676e+00,   0.000000e+00,   2.253140e+04,   0.000000e+00,   4.036928e+02,   0.000000e+00,   2.095900e+00,   0.000000e+00,   4.129982e+02,   0.000000e+00,   1.396431e+02,   0.000000e+00,   2.512771e+01,   0.000000e+00,   2.756241e+01,   0.000000e+00,   9.952900e+00,   0.000000e+00,   7.158879e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:52.183,   2.046864e+00,   0.000000e+00,   2.257673e+04,   0.000000e+00,   4.033826e+02,   0.000000e+00,   2.094143e+00,   0.000000e+00,   4.127000e+02,   0.000000e+00,   1.396424e+02,   0.000000e+00,   2.512966e+01,   0.000000e+00,   2.755776e+01,   0.000000e+00,   9.953219e+00,   0.000000e+00,   7.161329e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:53.160,   2.048887e+00,   0.000000e+00,   2.253275e+04,   0.000000e+00,   4.039736e+02,   0.000000e+00,   2.096118e+00,   0.000000e+00,   4.132861e+02,   0.000000e+00,   1.396520e+02,   0.000000e+00,   2.513132e+01,   0.000000e+00,   2.755963e+01,   0.000000e+00,   9.951763e+00,   0.000000e+00,   7.157971e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:54.137,   2.050317e+00,   0.000000e+00,   2.247333e+04,   0.000000e+00,   4.038324e+02,   0.000000e+00,   2.097454e+00,   0.000000e+00,   4.131165e+02,   0.000000e+00,   1.396110e+02,   0.000000e+00,   2.513317e+01,   0.000000e+00,   2.756754e+01,   0.000000e+00,   9.944696e+00,   0.000000e+00,   7.158614e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:55.114,   2.049445e+00,   0.000000e+00,   2.240300e+04,   0.000000e+00,   4.037839e+02,   0.000000e+00,   2.096410e+00,   0.000000e+00,   4.130372e+02,   0.000000e+00,   1.395991e+02,   0.000000e+00,   2.513487e+01,   0.000000e+00,   2.756754e+01,   0.000000e+00,   9.946096e+00,   0.000000e+00,   7.156980e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:56.090,   2.049734e+00,   0.000000e+00,   2.241653e+04,   0.000000e+00,   4.044643e+02,   0.000000e+00,   2.096736e+00,   0.000000e+00,   4.137389e+02,   0.000000e+00,   1.395935e+02,   0.000000e+00,   2.513593e+01,   0.000000e+00,   2.757751e+01,   0.000000e+00,   9.949874e+00,   0.000000e+00,   7.155164e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:57.067,   2.046935e+00,   0.000000e+00,   2.241817e+04,   0.000000e+00,   4.039006e+02,   0.000000e+00,   2.093875e+00,   0.000000e+00,   4.131630e+02,   0.000000e+00,   1.395840e+02,   0.000000e+00,   2.513763e+01,   0.000000e+00,   2.757954e+01,   0.000000e+00,   9.953070e+00,   0.000000e+00,   7.152392e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:58.044,   2.047336e+00,   0.000000e+00,   2.237217e+04,   0.000000e+00,   4.038807e+02,   0.000000e+00,   2.094188e+00,   0.000000e+00,   4.131232e+02,   0.000000e+00,   1.395769e+02,   0.000000e+00,   2.513960e+01,   0.000000e+00,   2.758629e+01,   0.000000e+00,   9.950126e+00,   0.000000e+00,   7.154180e+00,   0.000000e+00,              3,             12,               
  08/11/2022 10:39:59.021,   2.048340e+00,   0.000000e+00,   2.236215e+04,   0.000000e+00,   4.043947e+02,   0.000000e+00,   2.095193e+00,   0.000000e+00,   4.136446e+02,   0.000000e+00,   1.395896e+02,   0.000000e+00,   2.514093e+01,   0.000000e+00,   2.759125e+01,   0.000000e+00,   9.944810e+00,   0.000000e+00,   7.157204e+00,   0.000000e+00,              3,             13,               
  08/11/2022 10:39:59.999,   2.048168e+00,   0.000000e+00,   2.239249e+04,   0.000000e+00,   4.042767e+02,   0.000000e+00,   2.095082e+00,   0.000000e+00,   4.135368e+02,   0.000000e+00,   1.396063e+02,   0.000000e+00,   2.514289e+01,   0.000000e+00,   2.759365e+01,   0.000000e+00,   9.944093e+00,   0.000000e+00,   7.159322e+00,   0.000000e+00,              3,             14,               
  08/11/2022 10:40:00.977,   2.047353e+00,   0.000000e+00,   2.240977e+04,   0.000000e+00,   4.043231e+02,   0.000000e+00,   2.094286e+00,   0.000000e+00,   4.135916e+02,   0.000000e+00,   1.395950e+02,   0.000000e+00,   2.514740e+01,   0.000000e+00,   2.758633e+01,   0.000000e+00,   9.953961e+00,   0.000000e+00,   7.152872e+00,   0.000000e+00,              3,             15,               
  08/11/2022 10:40:01.954,   2.047193e+00,   0.000000e+00,   2.238116e+04,   0.000000e+00,   4.043573e+02,   0.000000e+00,   2.094060e+00,   0.000000e+00,   4.136145e+02,   0.000000e+00,   1.395972e+02,   0.000000e+00,   2.514591e+01,   0.000000e+00,   2.760176e+01,   0.000000e+00,   9.949372e+00,   0.000000e+00,   7.155901e+00,   0.000000e+00,              3,             16,               
  08/11/2022 10:40:02.930,   2.045902e+00,   0.000000e+00,   2.236337e+04,   0.000000e+00,   4.042916e+02,   0.000000e+00,   2.092702e+00,   0.000000e+00,   4.135397e+02,   0.000000e+00,   1.396224e+02,   0.000000e+00,   2.514801e+01,   0.000000e+00,   2.760399e+01,   0.000000e+00,   9.952617e+00,   0.000000e+00,   7.158928e+00,   0.000000e+00,              3,              1,               
  08/11/2022 10:40:03.906,   2.049442e+00,   0.000000e+00,   2.241169e+04,   0.000000e+00,   4.043687e+02,   0.000000e+00,   2.096426e+00,   0.000000e+00,   4.136390e+02,   0.000000e+00,   1.396150e+02,   0.000000e+00,   2.514923e+01,   0.000000e+00,   2.760798e+01,   0.000000e+00,   9.948694e+00,   0.000000e+00,   7.156679e+00,   0.000000e+00,              3,              1,               
  08/11/2022 10:40:04.884,   2.046427e+00,   0.000000e+00,   2.237051e+04,   0.000000e+00,   4.043176e+02,   0.000000e+00,   2.093254e+00,   0.000000e+00,   4.135694e+02,   0.000000e+00,   1.396050e+02,   0.000000e+00,   2.515124e+01,   0.000000e+00,   2.759528e+01,   0.000000e+00,   9.950783e+00,   0.000000e+00,   7.158111e+00,   0.000000e+00,              3,              1,               
  08/11/2022 10:40:05.861,   2.048735e+00,   0.000000e+00,   2.247338e+04,   0.000000e+00,   4.041456e+02,   0.000000e+00,   2.095835e+00,   0.000000e+00,   4.134369e+02,   0.000000e+00,   1.396174e+02,   0.000000e+00,   2.515315e+01,   0.000000e+00,   2.759947e+01,   0.000000e+00,   9.947256e+00,   0.000000e+00,   7.156111e+00,   0.000000e+00,              3,              1,               
  08/11/2022 10:40:06.839,   2.046957e+00,   0.000000e+00,   2.234918e+04,   0.000000e+00,   4.046076e+02,   0.000000e+00,   2.093750e+00,   0.000000e+00,   4.138569e+02,   0.000000e+00,   1.396021e+02,   0.000000e+00,   2.515518e+01,   0.000000e+00,   2.761363e+01,   0.000000e+00,   9.951707e+00,   0.000000e+00,   7.158399e+00,   0.000000e+00,              3,              1,               
  08/11/2022 10:40:07.815,   2.049394e+00,   0.000000e+00,   2.238347e+04,   0.000000e+00,   4.045894e+02,   0.000000e+00,   2.096317e+00,   0.000000e+00,   4.138529e+02,   0.000000e+00,   1.395989e+02,   0.000000e+00,   2.515611e+01,   0.000000e+00,   2.761524e+01,   0.000000e+00,   9.950049e+00,   0.000000e+00,   7.161666e+00,   0.000000e+00,              3,              1,               
  08/11/2022 10:40:08.792,   2.047545e+00,   0.000000e+00,   2.232033e+04,   0.000000e+00,   4.044145e+02,   0.000000e+00,   2.094290e+00,   0.000000e+00,   4.136472e+02,   0.000000e+00,   1.396014e+02,   0.000000e+00,   2.515793e+01,   0.000000e+00,   2.762737e+01,   0.000000e+00,   9.956795e+00,   0.000000e+00,   7.158544e+00,   0.000000e+00,              3,              2,               
  08/11/2022 10:40:09.768,   2.048502e+00,   0.000000e+00,   2.235090e+04,   0.000000e+00,   4.045192e+02,   0.000000e+00,   2.095335e+00,   0.000000e+00,   4.137673e+02,   0.000000e+00,   1.396330e+02,   0.000000e+00,   2.515956e+01,   0.000000e+00,   2.762671e+01,   0.000000e+00,   9.947960e+00,   0.000000e+00,   7.155780e+00,   0.000000e+00,              3,              2,               
  08/11/2022 10:40:10.745,   2.050442e+00,   0.000000e+00,   2.233815e+04,   0.000000e+00,   4.046171e+02,   0.000000e+00,   2.097291e+00,   0.000000e+00,   4.138620e+02,   0.000000e+00,   1.396396e+02,   0.000000e+00,   2.516110e+01,   0.000000e+00,   2.763389e+01,   0.000000e+00,   9.948793e+00,   0.000000e+00,   7.154564e+00,   0.000000e+00,              3,              2,               
  08/11/2022 10:40:11.722,   2.047996e+00,   0.000000e+00,   2.231777e+04,   0.000000e+00,   4.044427e+02,   0.000000e+00,   2.094746e+00,   0.000000e+00,   4.136750e+02,   0.000000e+00,   1.396375e+02,   0.000000e+00,   2.516332e+01,   0.000000e+00,   2.762478e+01,   0.000000e+00,   9.949537e+00,   0.000000e+00,   7.156028e+00,   0.000000e+00,              3,              2,               
  08/11/2022 10:40:12.699,   2.050652e+00,   0.000000e+00,   2.226552e+04,   0.000000e+00,   4.047402e+02,   0.000000e+00,   2.097350e+00,   0.000000e+00,   4.139571e+02,   0.000000e+00,   1.396299e+02,   0.000000e+00,   2.516517e+01,   0.000000e+00,   2.763652e+01,   0.000000e+00,   9.949349e+00,   0.000000e+00,   7.157119e+00,   0.000000e+00,              3,              2,               
  08/11/2022 10:40:13.676,   2.049586e+00,   0.000000e+00,   2.226398e+04,   0.000000e+00,   4.043531e+02,   0.000000e+00,   2.096257e+00,   0.000000e+00,   4.135607e+02,   0.000000e+00,   1.395967e+02,   0.000000e+00,   2.516689e+01,   0.000000e+00,   2.763662e+01,   0.000000e+00,   9.947438e+00,   0.000000e+00,   7.153710e+00,   0.000000e+00,              3,              3,               
  08/11/2022 10:40:14.652,   2.048460e+00,   0.000000e+00,   2.230329e+04,   0.000000e+00,   4.043465e+02,   0.000000e+00,   2.095190e+00,   0.000000e+00,   4.135705e+02,   0.000000e+00,   1.395736e+02,   0.000000e+00,   2.516831e+01,   0.000000e+00,   2.764618e+01,   0.000000e+00,   9.948814e+00,   0.000000e+00,   7.158204e+00,   0.000000e+00,              3,              3,               
